Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,stub_sizeof_core_header(value),tools/ocaml/libs/xc/xenctrl_stubs.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,5,2,2,0,0,0,4,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,stub_sizeof_vcpu_guest_context(value),tools/ocaml/libs/xc/xenctrl_stubs.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,5,2,2,0,0,0,4,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,stub_sizeof_xen_pfn(value),tools/ocaml/libs/xc/xenctrl_stubs.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,5,1,2,0,0,0,4,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"stub_xc_cpuid_check(value,value,value)",tools/ocaml/libs/xc/xenctrl_stubs.c,,,,7,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,42,7,31,4,23,0,2,3,16,12,28,32,3,1,28,11,11,11,1,0,,,,,0,,2,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"stub_xc_domain_assign_device(value,value,value,value)",tools/ocaml/libs/xc/xenctrl_stubs.c,,,,4,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,23,4,19,5,12,0,0,0,8,2,14,15,3,0,12,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"stub_xc_domain_cpuid_apply_policy(value,value)",tools/ocaml/libs/xc/xenctrl_stubs.c,,,,1,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,14,1,9,2,5,0,2,3,6,2,5,6,1,0,5,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"stub_xc_domain_cpuid_set(value,value,value,value)",tools/ocaml/libs/xc/xenctrl_stubs.c,,,,5,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,40,5,31,6,21,0,2,3,15,12,25,29,3,1,25,11,11,11,1,0,,,,,0,,2,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"stub_xc_domain_create(value,value,value,value)",tools/ocaml/libs/xc/xenctrl_stubs.c,,,,7,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,34,7,27,10,18,0,0,0,13,16,21,25,8,0,17,5,5,5,1,0,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"stub_xc_domain_deassign_device(value,value,value)",tools/ocaml/libs/xc/xenctrl_stubs.c,,,,3,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,19,3,16,4,10,0,0,0,8,2,12,13,3,0,10,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"stub_xc_domain_destroy(value,value)",tools/ocaml/libs/xc/xenctrl_stubs.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"stub_xc_domain_get_machine_address_size(value,value)",tools/ocaml/libs/xc/xenctrl_stubs.c,,,,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,11,1,10,3,5,0,0,0,7,2,5,6,1,0,5,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"stub_xc_domain_get_pfn_list(value,value,value)",tools/ocaml/libs/xc/xenctrl_stubs.c,,,,5,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,31,5,26,5,17,0,0,0,14,8,18,21,3,0,18,4,4,4,1,0,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"stub_xc_domain_getinfo(value,value)",tools/ocaml/libs/xc/xenctrl_stubs.c,,,,2,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,16,2,14,3,9,0,0,0,8,4,9,11,2,0,9,3,3,3,1,0,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"stub_xc_domain_getinfolist(value,value,value)",tools/ocaml/libs/xc/xenctrl_stubs.c,,,,6,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,40,6,33,5,24,1,0,0,17,8,26,29,4,0,25,4,4,4,1,0,,,,,0,,1,0,,0.03,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"stub_xc_domain_iomem_permission(value,value,value,value,value)",tools/ocaml/libs/xc/xenctrl_stubs.c,,,,3,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,20,3,17,6,9,0,0,0,8,2,10,11,3,0,8,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"stub_xc_domain_ioport_permission(value,value,value,value,value)",tools/ocaml/libs/xc/xenctrl_stubs.c,,,,3,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,20,3,17,6,9,0,0,0,7,2,10,11,3,0,8,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"stub_xc_domain_irq_permission(value,value,value,value)",tools/ocaml/libs/xc/xenctrl_stubs.c,,,,3,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,18,3,15,5,8,0,0,0,7,2,9,10,3,0,7,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"stub_xc_domain_max_vcpus(value,value,value)",tools/ocaml/libs/xc/xenctrl_stubs.c,,,,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,12,2,10,3,5,0,0,0,6,2,5,6,1,0,5,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"stub_xc_domain_memory_increase_reservation(value,value,value)",tools/ocaml/libs/xc/xenctrl_stubs.c,,,,3,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,19,3,16,6,10,0,0,0,9,2,9,10,3,0,7,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"stub_xc_domain_pause(value,value)",tools/ocaml/libs/xc/xenctrl_stubs.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"stub_xc_domain_resume_fast(value,value)",tools/ocaml/libs/xc/xenctrl_stubs.c,,,,2,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,14,2,12,3,8,0,0,0,8,2,8,9,2,0,7,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"stub_xc_domain_set_machine_address_size(value,value,value)",tools/ocaml/libs/xc/xenctrl_stubs.c,,,,1,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,13,1,12,6,7,0,0,0,6,2,6,7,3,0,4,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"stub_xc_domain_set_memmap_limit(value,value,value)",tools/ocaml/libs/xc/xenctrl_stubs.c,,,,2,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,14,2,12,4,6,0,0,0,7,2,7,8,2,0,6,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"stub_xc_domain_sethandle(value,value,value)",tools/ocaml/libs/xc/xenctrl_stubs.c,,,,4,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,19,4,15,3,10,0,0,0,9,8,10,13,2,0,11,4,4,4,1,0,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"stub_xc_domain_setmaxmem(value,value,value)",tools/ocaml/libs/xc/xenctrl_stubs.c,,,,1,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,16,1,15,5,10,0,0,0,9,2,9,10,3,0,7,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"stub_xc_domain_shutdown(value,value,value)",tools/ocaml/libs/xc/xenctrl_stubs.c,,,,2,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,11,2,9,2,5,0,0,0,6,2,5,6,1,0,5,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"stub_xc_domain_test_assign_device(value,value,value)",tools/ocaml/libs/xc/xenctrl_stubs.c,,,,3,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,17,3,14,4,8,0,0,0,8,1,11,11,3,0,8,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"stub_xc_domain_unpause(value,value)",tools/ocaml/libs/xc/xenctrl_stubs.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"stub_xc_evtchn_alloc_unbound(value,value,value)",tools/ocaml/libs/xc/xenctrl_stubs.c,,,,3,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,19,3,16,6,10,0,0,0,9,2,9,10,3,0,7,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"stub_xc_evtchn_reset(value,value)",tools/ocaml/libs/xc/xenctrl_stubs.c,,,,1,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,1,9,2,5,0,0,0,6,2,5,6,1,0,5,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"stub_xc_get_cpu_featureset(value,value)",tools/ocaml/libs/xc/xenctrl_stubs.c,,,,8,27,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,37,8,23,6,14,2,2,3,10,12,14,18,5,0,13,5,5,6,1,0,,,,,0,,2,0,,0.09,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,stub_xc_interface_close(value),tools/ocaml/libs/xc/xenctrl_stubs.c,,,,2,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,10,2,8,1,5,0,0,0,6,1,5,5,0,0,5,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,stub_xc_interface_open(),tools/ocaml/libs/xc/xenctrl_stubs.c,,,,1,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,12,1,9,2,5,2,0,0,5,2,5,6,1,0,5,2,2,2,1,0,,,,,0,,1,0,,0.22,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"stub_xc_pcpu_info(value,value)",tools/ocaml/libs/xc/xenctrl_stubs.c,,,,5,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,35,5,30,4,22,0,0,0,18,24,21,26,3,0,23,6,6,6,1,1,,,,,0,,2,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,stub_xc_physinfo(value),tools/ocaml/libs/xc/xenctrl_stubs.c,,,,5,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,38,5,33,3,26,0,0,0,14,6,27,30,2,0,28,4,4,4,1,0,,,,,0,,2,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,stub_xc_readconsolering(value),tools/ocaml/libs/xc/xenctrl_stubs.c,,,,13,40,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,60,13,40,5,34,7,0,0,15,40,29,35,4,0,31,7,7,8,4,4,,,,,4,,2,4,,0.17,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,stub_xc_sched_id(value),tools/ocaml/libs/xc/xenctrl_stubs.c,,,,1,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,1,8,2,4,0,0,0,6,2,4,5,1,0,4,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"stub_xc_send_debug_keys(value,value)",tools/ocaml/libs/xc/xenctrl_stubs.c,,,,1,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,1,9,2,5,0,0,0,6,2,5,6,1,0,5,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"stub_xc_vcpu_context_get(value,value,value)",tools/ocaml/libs/xc/xenctrl_stubs.c,,,,3,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,15,3,12,4,6,0,0,0,9,1,8,8,2,0,6,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"stub_xc_vcpu_getaffinity(value,value,value)",tools/ocaml/libs/xc/xenctrl_stubs.c,,,,7,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,38,7,31,5,23,0,0,0,12,24,18,23,3,0,20,6,6,6,1,1,,,,,0,,2,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"stub_xc_vcpu_getinfo(value,value,value)",tools/ocaml/libs/xc/xenctrl_stubs.c,,,,3,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,25,3,22,5,17,0,0,0,14,2,17,18,4,0,14,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"stub_xc_vcpu_setaffinity(value,value,value,value)",tools/ocaml/libs/xc/xenctrl_stubs.c,,,,3,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,26,3,23,5,16,0,0,0,11,12,13,17,3,0,14,5,5,5,1,0,,,,,0,,2,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,stub_xc_version_capabilities(value),tools/ocaml/libs/xc/xenctrl_stubs.c,,,,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,5,2,1,0,0,0,2,1,2,2,1,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,stub_xc_version_changeset(value),tools/ocaml/libs/xc/xenctrl_stubs.c,,,,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,5,2,1,0,0,0,2,1,2,2,1,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,stub_xc_version_compile_info(value),tools/ocaml/libs/xc/xenctrl_stubs.c,,,,5,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,23,5,18,3,13,0,0,0,11,2,14,15,2,0,13,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,stub_xc_version_version(value),tools/ocaml/libs/xc/xenctrl_stubs.c,,,,7,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,30,7,23,4,17,0,0,0,12,4,18,20,3,0,17,3,3,3,1,0,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"stub_xc_watchdog(value,value,value)",tools/ocaml/libs/xc/xenctrl_stubs.c,,,,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,12,2,10,3,6,0,0,0,8,2,6,7,2,0,5,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"stubdom_pvqemu_cb(libxl__egc *,libxl__multidev *,int)",tools/libxl/libxl_dm.c,,,,6,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,34,6,28,6,21,0,0,0,17,8,22,25,4,0,21,4,4,4,4,6,,,,,6,,1,6,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"stubdom_xswait_cb(libxl__egc *,libxl__xswait_state *,int,const char *)",tools/libxl/libxl_dm.c,,,,3,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,21,3,18,4,12,0,0,0,7,9,12,16,2,0,14,5,5,5,4,5,,,,,5,,2,5,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Struct,stubs,xen/include/asm-x86/processor.h,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,2,0,0,1,0,0,0,0,0,0,0,,7,0,7,5,0,0,0,0,,,,4,4,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,subarch_init_memory(),xen/arch/x86/x86_64/mm.c,,,,7,76,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,85,7,76,7,54,2,0,0,19,351,45,56,6,0,50,13,13,13,8,8,,,,,8,,3,6,,0.03,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"subarch_memory_op(unsigned long,(*) ())",xen/arch/x86/x86_64/mm.c,,,,14,85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,99,14,85,8,66,0,0,0,21,37,45,65,7,0,58,20,15,22,14,72,,,,,70,,4,68,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,subarch_percpu_traps_init(),xen/arch/x86/x86_64/traps.c,,,,8,29,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,47,8,29,5,22,10,0,0,10,2,18,19,4,0,15,2,2,3,1,0,,,,,0,,1,0,,0.34,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,File,svm.c,xen/arch/x86/hvm/svm/svm.c,4,22,3,451,2149,289,5,4,6,2,28,4,22,3,,,,0,,,,,,90,,,,,,,,,,,,,,2870,451,2103,365,1505,289,0,46,,,1059,1586,333,2,1251,,,,,,94,41,100,57,,,3,,,0.14,492,326,540,243
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,svm_cpu_dead(unsigned int),xen/arch/x86/hvm/svm/svm.c,,,,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,0,7,1,4,0,0,0,3,1,4,4,0,0,4,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,svm_cpu_down(),xen/arch/x86/hvm/svm/svm.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,svm_cpu_up(),xen/arch/x86/hvm/svm/svm.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,svm_cpu_up_prepare(unsigned int),xen/arch/x86/hvm/svm/svm.c,,,,1,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,13,1,12,1,7,0,0,0,5,2,3,4,0,0,4,2,2,5,1,1,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,svm_crash_or_fault(struct vcpu *),xen/arch/x86/hvm/svm/svm.c,,,,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,0,7,1,4,0,0,0,3,2,2,3,0,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,svm_ctxt_switch_from(struct vcpu *),xen/arch/x86/hvm/svm/svm.c,,,,5,15,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,26,5,15,2,12,6,0,0,11,2,11,12,1,0,11,2,2,2,1,1,,,,,0,,1,0,,0.40,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,svm_ctxt_switch_to(struct vcpu *),xen/arch/x86/hvm/svm/svm.c,,,,5,17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,31,5,17,3,13,9,0,0,12,2,13,14,2,1,11,2,2,2,1,0,,,,,0,,1,0,,0.53,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,svm_do_msr_access(struct cpu_user_regs *),xen/arch/x86/hvm/svm/svm.c,,,,4,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,26,4,22,6,17,0,0,0,7,10,10,15,4,0,11,7,7,7,1,3,,,,,0,,2,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"svm_do_nested_pgfault(struct vcpu *,struct cpu_user_regs *,uint64_t,paddr_t)",xen/arch/x86/hvm/svm/svm.c,,,,8,53,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,69,8,53,20,36,8,0,0,15,36,30,38,12,0,26,8,6,9,4,8,,,,,7,,1,7,,0.15,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,svm_do_resume(struct vcpu *),xen/arch/x86/hvm/svm/svm.c,,,,8,35,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,45,8,35,7,25,2,0,0,25,16,18,22,6,0,16,6,6,9,1,0,,,,,0,,1,0,,0.06,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Struct,svm_domain,xen/include/asm-x86/hvm/svm/vmcb.h,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,,2,0,2,1,0,0,0,0,,,,0,0,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,svm_domain_destroy(struct domain *),xen/arch/x86/hvm/svm/svm.c,,,,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,3,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,svm_domain_initialise(struct domain *),xen/arch/x86/hvm/svm/svm.c,,,,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,12,2,10,6,7,0,0,0,4,1,3,3,1,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"svm_dr_access(struct vcpu *,struct cpu_user_regs *)",xen/arch/x86/hvm/svm/svm.c,,,,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,1,6,2,3,0,0,0,3,1,3,3,1,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"svm_dump_sel(const char *,const svm_segment_register_t *)",xen/arch/x86/hvm/svm/svmdebug.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,0,5,1,2,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,svm_emul_swint_injection(struct x86_event *),xen/arch/x86/hvm/svm/svm.c,,,,13,71,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,106,13,71,13,54,23,0,0,14,768,38,53,13,0,40,17,13,19,11,21,,,,,21,,2,21,,0.32,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,svm_event_pending(struct vcpu *),xen/arch/x86/hvm/svm/svm.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,0,5,2,2,0,0,0,1,1,2,2,1,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,svm_fpu_dirty_intercept(),xen/arch/x86/hvm/svm/svm.c,,,,3,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,21,3,17,4,12,1,0,0,5,4,8,11,3,0,8,4,4,4,1,2,,,,,0,,2,0,,0.06,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,svm_fpu_enter(struct vcpu *),xen/arch/x86/hvm/svm/svm.c,,,,1,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,1,8,2,5,0,0,0,4,1,3,3,1,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
